5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 10}, 
2295.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 11}, 
2305.0, {'J01': np.float32(-3.5)}, {'J01': 3}, {'J01': 16}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
