5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': np.float32(-3.970982)}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3815.0, {'J01': np.float32(-2.9174106)}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': np.float32(-2.997768)}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-2.2901785)}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': np.float32(-1.09375)}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': np.float32(-1.3973215)}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-1.9441965)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-2.8348215)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-3.5691965)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-3.84375)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-2.8348215)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-2.9620535)}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': np.float32(-1.8683035)}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': np.float32(-2.3549106)}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': np.float32(-2.1026785)}, {'J01': 5}, {'J01': 13}, 
3990.0, {'J01': np.float32(-2.0200894)}, {'J01': 5}, {'J01': 12}, 
3995.0, {'J01': np.float32(-2.3839285)}, {'J01': 7}, {'J01': 13}, 
4000.0, {'J01': np.float32(-3.0357144)}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': np.float32(-1.2946428)}, {'J01': 3}, {'J01': 7}, 
4040.0, {'J01': np.float32(-1.203125)}, {'J01': 3}, {'J01': 7}, 
4045.0, {'J01': np.float32(-1.4933035)}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-1.25)}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': np.float32(-1.0825893)}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-0.9910714)}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-1.5267857)}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': np.float32(-1.34375)}, {'J01': 2}, {'J01': 9}, 
4110.0, {'J01': np.float32(-1.5758928)}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-1.9575893)}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': np.float32(-2.6004465)}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': np.float32(-3.017857)}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': np.float32(-2.53125)}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': np.float32(-2.6450894)}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': np.float32(-3.220982)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-3.2120535)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-3.1004465)}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': np.float32(-2.8013394)}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': np.float32(-3.6495535)}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': np.float32(-3.9151785)}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-2.1316965)}, {'J01': 2}, {'J01': 9}, 
4220.0, {'J01': np.float32(-1.7098215)}, {'J01': 2}, {'J01': 7}, 
4225.0, {'J01': np.float32(-1.5892857)}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-2.421875)}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': np.float32(-2.3125)}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': np.float32(-2.4285715)}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': np.float32(-2.7455356)}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-1.4977678)}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': np.float32(-1.9017857)}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-2.0200894)}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': np.float32(-1.9330357)}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': np.float32(-1.796875)}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': np.float32(-1.9933035)}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-2.0625)}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': np.float32(-3.953125)}, {'J01': 2}, {'J01': 5}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-2.0625)}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': np.float32(-0.67633927)}, {'J01': 2}, {'J01': 7}, 
4485.0, {'J01': np.float32(-0.54241073)}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': np.float32(-0.69196427)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-0.9776786)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-1.1875)}, {'J01': 5}, {'J01': 11}, 
4515.0, {'J01': np.float32(-1.7008928)}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': np.float32(-1.9196428)}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': np.float32(-2.127232)}, {'J01': 8}, {'J01': 15}, 
4530.0, {'J01': np.float32(-2.8191965)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-3.6517856)}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-2.0580356)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.85714287)}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': np.float32(-1.1651785)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-3.53125)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-2.779018)}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': np.float32(-2.8191965)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-2.8370535)}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': np.float32(-2.486607)}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': np.float32(-2.513393)}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': np.float32(-2.810268)}, {'J01': 6}, {'J01': 13}, 
4655.0, {'J01': np.float32(-3.375)}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-2.3125)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(-2.7142856)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-0.9285714)}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': np.float32(-0.296875)}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.72321427)}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': np.float32(-1.3950893)}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': np.float32(-1.5848215)}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': np.float32(-2.049107)}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': np.float32(-2.5245535)}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': np.float32(-2.716518)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-1.5334822)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(-1.1674107)}, {'J01': 2}, {'J01': 7}, 
4765.0, {'J01': np.float32(-1.5066965)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-1.6785715)}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': np.float32(-2.2410715)}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': np.float32(-2.060268)}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': np.float32(-2.6651785)}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': np.float32(-2.388393)}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': np.float32(-2.9017856)}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': np.float32(-3.4575894)}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-1.5133928)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-1.8415178)}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': np.float32(-2.1919644)}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-3.044643)}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-2.1919644)}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 12}, 
