5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
