5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1710.0, {'J01': np.float32(-3.9375)}, {'J01': 6}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 12}, 
2645.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 11}, 
2770.0, {'J01': np.float32(-3.4933035)}, {'J01': 3}, {'J01': 14}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
