5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-2.4419644)}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-2.7075894)}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': np.float32(-2.0424106)}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-3.0223215)}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': np.float32(-3.7589285)}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': np.float32(-3.9285715)}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': np.float32(-3.1183035)}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': np.float32(-3.799107)}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-2.1785715)}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.73883927)}, {'J01': 5}, {'J01': 11}, 
4100.0, {'J01': np.float32(-0.8058036)}, {'J01': 5}, {'J01': 13}, 
4105.0, {'J01': np.float32(-0.82589287)}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-0.4486607)}, {'J01': 2}, {'J01': 6}, 
4120.0, {'J01': np.float32(-0.5245536)}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': np.float32(-1.0022322)}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': np.float32(-1.6964285)}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': np.float32(-2.111607)}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': np.float32(-2.486607)}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-1.4486607)}, {'J01': 3}, {'J01': 6}, 
4160.0, {'J01': np.float32(-0.328125)}, {'J01': 3}, {'J01': 6}, 
4165.0, {'J01': np.float32(-0.6875)}, {'J01': 6}, {'J01': 13}, 
4170.0, {'J01': np.float32(-1.3370535)}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': np.float32(-2.017857)}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': np.float32(-2.5691965)}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': np.float32(-3.2901785)}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': np.float32(-3.997768)}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': np.float32(-3.828125)}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-3.0982144)}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': np.float32(-1.4330357)}, {'J01': 2}, {'J01': 7}, 
4250.0, {'J01': np.float32(-1.2433035)}, {'J01': 2}, {'J01': 5}, 
4255.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-1.4642857)}, {'J01': 7}, {'J01': 13}, 
4265.0, {'J01': np.float32(-2.111607)}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': np.float32(-2.8549106)}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': np.float32(-3.6316965)}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': np.float32(-3.3080356)}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-3.3549106)}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-2.2901785)}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': np.float32(-2.0357144)}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': np.float32(-1.3482143)}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': np.float32(-2.1294644)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-2.9330356)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': np.float32(-3.9754465)}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': np.float32(-3.7924106)}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': np.float32(-3.28125)}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': np.float32(-2.377232)}, {'J01': 5}, {'J01': 12}, 
4505.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.9933036)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-2.455357)}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': np.float32(-3.3325894)}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': np.float32(-3.140625)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-3.029018)}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': np.float32(-2.9933035)}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': np.float32(-3.2120535)}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': np.float32(-2.859375)}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': np.float32(-3.6205356)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-2.9486606)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(-3.6629465)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-1.8370535)}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': np.float32(-1.234375)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(-1.765625)}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': np.float32(-2.6763394)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-3.658482)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-2.4754465)}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': np.float32(-1.1919643)}, {'J01': 2}, {'J01': 6}, 
4735.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.1875)}, {'J01': 2}, {'J01': 6}, 
4745.0, {'J01': np.float32(-0.25892857)}, {'J01': 2}, {'J01': 4}, 
4750.0, {'J01': np.float32(-0.35714287)}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-3.607143)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-2.767857)}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': np.float32(-2.0870535)}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': np.float32(-2.5625)}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': np.float32(-3.3950894)}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-3.2700894)}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-3.8504465)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-2.424107)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-2.4955356)}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': np.float32(-3.1205356)}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 9}, 
