5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
