5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': np.float32(-3.7232144)}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
