5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
