5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-3.9598215)}, {'J01': 3}, {'J01': 18}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4180.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-3.8348215)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-2.8013394)}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': np.float32(-1.6450893)}, {'J01': 2}, {'J01': 9}, 
4325.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.83258927)}, {'J01': 3}, {'J01': 16}, 
4345.0, {'J01': np.float32(-1.21875)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-1.8950893)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-1.9330357)}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': np.float32(-2.796875)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(-2.8549106)}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-1.1450893)}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': np.float32(-1.2767857)}, {'J01': 3}, {'J01': 16}, 
4395.0, {'J01': np.float32(-1.8392857)}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': np.float32(-2.857143)}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': np.float32(-3.109375)}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-2.3504465)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(-1.8638393)}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': np.float32(-1.7834822)}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-1.3258928)}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': np.float32(-2.029018)}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': np.float32(-2.8191965)}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': np.float32(-3.171875)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(-3.564732)}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': np.float32(-3.1049106)}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': np.float32(-3.1919644)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-3.705357)}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 21}, 
4535.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(-2.09375)}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': np.float32(-2.6629465)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-3.892857)}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-2.265625)}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': np.float32(-3.033482)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-3.888393)}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': np.float32(-3.232143)}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': np.float32(-3.375)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-3.560268)}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': np.float32(-3.595982)}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-1.3058035)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(-1.7075893)}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': np.float32(-2.1941965)}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': np.float32(-2.513393)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-2.908482)}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': np.float32(-3.622768)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-3.263393)}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': np.float32(-3.9642856)}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-3.205357)}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': np.float32(-3.4776785)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-1.9799107)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-2.783482)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-2.8348215)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-2.435268)}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': np.float32(-3.091518)}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': np.float32(-3.8214285)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-3.609375)}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': np.float32(-3.388393)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-1.5357143)}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': np.float32(-1.8415178)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(-1.2633928)}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': np.float32(-1.4174107)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-2.3125)}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': np.float32(-2.8816965)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-3.34375)}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': np.float32(-3.65625)}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-3.71875)}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': np.float32(-3.7075894)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(-2.859375)}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 15}, 
