5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
