5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
