5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
