5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(-3.3794644)}, {'J01': 5}, {'J01': 19}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': np.float32(-3.8683035)}, {'J01': 3}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': np.float32(-3.21875)}, {'J01': 3}, {'J01': 13}, 
2020.0, {'J01': np.float32(-1.9642857)}, {'J01': 3}, {'J01': 15}, 
2025.0, {'J01': np.float32(-2.7098215)}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': np.float32(-3.859375)}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': np.float32(-3.6651785)}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
