5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
