5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
