5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(-2.6808035)}, {'J01': 7}, {'J01': 16}, 
3775.0, {'J01': np.float32(-2.1808035)}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': np.float32(-2.950893)}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': np.float32(-3.658482)}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': np.float32(-3.8526785)}, {'J01': 6}, {'J01': 16}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': np.float32(-3.8861606)}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': np.float32(-3.7120535)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-2.154018)}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': np.float32(-2.2767856)}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': np.float32(-1.9330357)}, {'J01': 3}, {'J01': 7}, 
3865.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-2.9375)}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': np.float32(-2.7410715)}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': np.float32(-3.5379465)}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 17}, 
4050.0, {'J01': np.float32(-3.578125)}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': np.float32(-2.9642856)}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': np.float32(-3.4263394)}, {'J01': 5}, {'J01': 14}, 
4065.0, {'J01': np.float32(-2.921875)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-1.4151785)}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-1.1450893)}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-1.9174107)}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': np.float32(-2.0870535)}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': np.float32(-2.8861606)}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': np.float32(-3.845982)}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': np.float32(-3.7879465)}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-3.357143)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-3.689732)}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': np.float32(-3.1763394)}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-3.2120535)}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': np.float32(-3.8348215)}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': np.float32(-2.8348215)}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': np.float32(-3.549107)}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-3.372768)}, {'J01': 6}, {'J01': 14}, 
4335.0, {'J01': np.float32(-3.0200894)}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': np.float32(-3.7410715)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(-2.8816965)}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': np.float32(-3.3973215)}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': np.float32(-3.799107)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-3.9910715)}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': np.float32(-3.314732)}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': np.float32(-3.328125)}, {'J01': 5}, {'J01': 14}, 
4400.0, {'J01': np.float32(-3.75)}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-2.049107)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(-1.8459822)}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-3.0267856)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-2.997768)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-2.0089285)}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': np.float32(-2.4419644)}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': np.float32(-2.6808035)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-1.6294643)}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': np.float32(-1.09375)}, {'J01': 2}, {'J01': 8}, 
4470.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-3.029018)}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': np.float32(-3.9464285)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-3.859375)}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': np.float32(-2.716518)}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': np.float32(-2.6205356)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-1.796875)}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(-1.328125)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-1.2477678)}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.9776786)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-0.91741073)}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': np.float32(-0.6339286)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-1.2098215)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-1.7120535)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-1.2790178)}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': np.float32(-0.41964287)}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': np.float32(-0.7566964)}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': np.float32(-1.2633928)}, {'J01': 6}, {'J01': 13}, 
4665.0, {'J01': np.float32(-1.7767857)}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': np.float32(-1.7834822)}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': np.float32(-2.1808035)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-2.984375)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-3.15625)}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': np.float32(-2.8058035)}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': np.float32(-2.950893)}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': np.float32(-2.361607)}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.97991073)}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.77008927)}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': np.float32(-1.2589285)}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': np.float32(-1.7700893)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(-2.078125)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(-2.4754465)}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-1.8504465)}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': np.float32(-2.502232)}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': np.float32(-2.7544644)}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': np.float32(-2.8482144)}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': np.float32(-2.841518)}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': np.float32(-3.5)}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': np.float32(-3.325893)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-3.357143)}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-1.9330357)}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': np.float32(-1.6183035)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(-1.8660715)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-3.5223215)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-2.732143)}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': np.float32(-2.377232)}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': np.float32(-2.752232)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-3.142857)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-3.1473215)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-1.5267857)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(-1.2008928)}, {'J01': 2}, {'J01': 9}, 
4925.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.8035714)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.6004464)}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': np.float32(-1.2700893)}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': np.float32(-1.6540178)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-2.8080356)}, {'J01': 6}, {'J01': 18}, 
