5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': np.float32(-3.5111606)}, {'J01': 3}, {'J01': 17}, 
1735.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': np.float32(-3.375)}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': np.float32(-3.6651785)}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2510.0, {'J01': np.float32(-3.6160715)}, {'J01': 3}, {'J01': 11}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
