5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
