5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
