5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': np.float32(-3.283482)}, {'J01': 3}, {'J01': 16}, 
3755.0, {'J01': np.float32(-3.627232)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-3.986607)}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-2.9620535)}, {'J01': 3}, {'J01': 9}, 
3820.0, {'J01': np.float32(-1.625)}, {'J01': 3}, {'J01': 8}, 
3825.0, {'J01': np.float32(-2.046875)}, {'J01': 6}, {'J01': 16}, 
3830.0, {'J01': np.float32(-1.3169643)}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': np.float32(-1.21875)}, {'J01': 6}, {'J01': 15}, 
3840.0, {'J01': np.float32(-1.4508928)}, {'J01': 5}, {'J01': 15}, 
3845.0, {'J01': np.float32(-2.158482)}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': np.float32(-2.796875)}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': np.float32(-2.861607)}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': np.float32(-2.65625)}, {'J01': 5}, {'J01': 14}, 
3865.0, {'J01': np.float32(-2.5535715)}, {'J01': 5}, {'J01': 10}, 
3870.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 15}, 
3875.0, {'J01': np.float32(-3.7589285)}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': np.float32(-2.6964285)}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': np.float32(-2.310268)}, {'J01': 5}, {'J01': 14}, 
3890.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-2.200893)}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-0.65848213)}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': np.float32(-2.3370535)}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-2.4776785)}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': np.float32(-2.4263394)}, {'J01': 6}, {'J01': 15}, 
3960.0, {'J01': np.float32(-3.1875)}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': np.float32(-2.794643)}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': np.float32(-2.9441965)}, {'J01': 6}, {'J01': 15}, 
3980.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': np.float32(-3.455357)}, {'J01': 7}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': np.float32(-3.8348215)}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-3.470982)}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-2.9575894)}, {'J01': 5}, {'J01': 13}, 
4040.0, {'J01': np.float32(-2.627232)}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': np.float32(-2.341518)}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-2.3816965)}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': np.float32(-3.2566965)}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': np.float32(-2.861607)}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': np.float32(-3.7098215)}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': np.float32(-3.372768)}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-3.9955356)}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-3.529018)}, {'J01': 5}, {'J01': 13}, 
4115.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': np.float32(-2.9799106)}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': np.float32(-2.830357)}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': np.float32(-3.2589285)}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-3.8080356)}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': np.float32(-3.169643)}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': np.float32(-3.9732144)}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-3.84375)}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-2.7700894)}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': np.float32(-0.5223214)}, {'J01': 7}, {'J01': 13}, 
4275.0, {'J01': np.float32(-1.1517857)}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': np.float32(-1.578125)}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': np.float32(-1.8459822)}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': np.float32(-2.3169644)}, {'J01': 6}, {'J01': 14}, 
4295.0, {'J01': np.float32(-2.9888394)}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-3.1049106)}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': np.float32(-2.7745535)}, {'J01': 5}, {'J01': 13}, 
4315.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-1.7857143)}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': np.float32(-2.3013394)}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': np.float32(-3.0825894)}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': np.float32(-3.828125)}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': np.float32(-3.2410715)}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': np.float32(-3.0044644)}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-1.9464285)}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': np.float32(-2.9375)}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': np.float32(-3.6607144)}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.91741073)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-1.2611607)}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': np.float32(-0.609375)}, {'J01': 2}, {'J01': 5}, 
4445.0, {'J01': np.float32(-0.85491073)}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': np.float32(-0.73883927)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-0.515625)}, {'J01': 5}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.83035713)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-1.6473215)}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': np.float32(-1.8258928)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.1026785)}, {'J01': 2}, {'J01': 7}, 
4500.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-2.5848215)}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': np.float32(-2.4620535)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.9151786)}, {'J01': 7}, {'J01': 13}, 
4550.0, {'J01': np.float32(-1.5535715)}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': np.float32(-2.279018)}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': np.float32(-3.0982144)}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': np.float32(-3.0892856)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-3.4151785)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-1.0669643)}, {'J01': 6}, {'J01': 12}, 
4665.0, {'J01': np.float32(-1.6160715)}, {'J01': 7}, {'J01': 13}, 
4670.0, {'J01': np.float32(-2.247768)}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': np.float32(-2.2723215)}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': np.float32(-1.7834822)}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': np.float32(-2.2455356)}, {'J01': 5}, {'J01': 13}, 
4690.0, {'J01': np.float32(-2.607143)}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': np.float32(-3.2611606)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-2.6763394)}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-1.7053572)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(-1.453125)}, {'J01': 2}, {'J01': 8}, 
4725.0, {'J01': np.float32(-1.0558035)}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.6808036)}, {'J01': 2}, {'J01': 6}, 
4735.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.7879464)}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': np.float32(-1.3928572)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-2.0379465)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-2.4174106)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-2.8058035)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-3.609375)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-1.6964285)}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.95089287)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-1.453125)}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': np.float32(-1.7946428)}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': np.float32(-2.2433035)}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': np.float32(-3.1160715)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-1.984375)}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': np.float32(-1.7522322)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(-1.4799107)}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': np.float32(-1.6852678)}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': np.float32(-2.529018)}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': np.float32(-2.388393)}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-1.9375)}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': np.float32(-1.9084822)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-1.1584822)}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': np.float32(-1.5044643)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-1.9017857)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(-2.2857144)}, {'J01': 7}, {'J01': 19}, 
