5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
