5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 73}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 75}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 80}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 83}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 87}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 83}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 77}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 84}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 86}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 75}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 73}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 74}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 77}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 80}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 80}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 80}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(-3.763393)}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': np.float32(-3.890625)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-3.247768)}, {'J01': 3}, {'J01': 18}, 
4065.0, {'J01': np.float32(-3.7767856)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-2.736607)}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-1.9799107)}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': np.float32(-3.1808035)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(-3.7388394)}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': np.float32(-3.8013394)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-3.8013394)}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': np.float32(-3.1473215)}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-1.6830357)}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': np.float32(-1.2767857)}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': np.float32(-1.7946428)}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(-2.450893)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-3.5736606)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-3.59375)}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': np.float32(-3.5714285)}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': np.float32(-3.502232)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-3.935268)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-3.0870535)}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': np.float32(-2.1919644)}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-3.2142856)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': np.float32(-3.9910715)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.52678573)}, {'J01': 6}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.796875)}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': np.float32(-1.3638393)}, {'J01': 6}, {'J01': 13}, 
4475.0, {'J01': np.float32(-1.8705357)}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': np.float32(-2.453125)}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': np.float32(-2.6473215)}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': np.float32(-3.9642856)}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': np.float32(-3.424107)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-2.1875)}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': np.float32(-2.517857)}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': np.float32(-2.5714285)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-2.7232144)}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-2.5870535)}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': np.float32(-1.90625)}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': np.float32(-2.6919644)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-3.169643)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-3.515625)}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-3.4017856)}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': np.float32(-1.5848215)}, {'J01': 2}, {'J01': 5}, 
4675.0, {'J01': np.float32(-1.5825893)}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': np.float32(-0.24776785)}, {'J01': 3}, {'J01': 5}, 
4700.0, {'J01': np.float32(-0.18526785)}, {'J01': 2}, {'J01': 5}, 
4705.0, {'J01': np.float32(-0.43526787)}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': np.float32(-0.63839287)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.9598214)}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': np.float32(-1.6540178)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-1.9799107)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-2.357143)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-3.1607144)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-2.6763394)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(-1.9441965)}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': np.float32(-1.6138393)}, {'J01': 2}, {'J01': 5}, 
4800.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-2.013393)}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': np.float32(-2.7455356)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-1.9776785)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-2.247768)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-3.0513394)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-3.859375)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-2.1473215)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(-1.5178572)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(-1.7254465)}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-1.8169643)}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': np.float32(-2.1607144)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(-2.857143)}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': np.float32(-3.5892856)}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-3.3839285)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-2.267857)}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.99776787)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 12}, 
