5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 70}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2940.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': np.float32(-2.466518)}, {'J01': 3}, {'J01': 20}, 
2950.0, {'J01': np.float32(-2.5357144)}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': np.float32(-3.46875)}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': np.float32(-3.2299106)}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
