5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
