5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 10}, 
2770.0, {'J01': np.float32(-1.8080357)}, {'J01': 3}, {'J01': 12}, 
2775.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': np.float32(-3.5089285)}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': np.float32(-3.2075894)}, {'J01': 3}, {'J01': 13}, 
3105.0, {'J01': np.float32(-2.4464285)}, {'J01': 3}, {'J01': 16}, 
3110.0, {'J01': np.float32(-2.877232)}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': np.float32(-3.4308035)}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': np.float32(-3.2767856)}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
