5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 49}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 48}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
