5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 104}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 105}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 105}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 106}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 106}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 106}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
