5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
