5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
