5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
