5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
