5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3700.0, {'J01': np.float32(-3.6808035)}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-3.140625)}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': np.float32(-2.5401785)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(-3.1495535)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(-3.950893)}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-3.189732)}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-3.03125)}, {'J01': 6}, {'J01': 16}, 
3825.0, {'J01': np.float32(-3.4486606)}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-2.4151785)}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-2.3325894)}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': np.float32(-2.5223215)}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': np.float32(-2.6495535)}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': np.float32(-3.0848215)}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-3.997768)}, {'J01': 5}, {'J01': 14}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': np.float32(-3.9174106)}, {'J01': 5}, {'J01': 15}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': np.float32(-3.419643)}, {'J01': 5}, {'J01': 14}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-3.2410715)}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': np.float32(-3.939732)}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': np.float32(-3.6026785)}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': np.float32(-3.4263394)}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': np.float32(-3.6450894)}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-1.8526785)}, {'J01': 3}, {'J01': 6}, 
4105.0, {'J01': np.float32(-0.6808036)}, {'J01': 2}, {'J01': 5}, 
4110.0, {'J01': np.float32(-0.953125)}, {'J01': 3}, {'J01': 8}, 
4115.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-1.9821428)}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': np.float32(-2.935268)}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': np.float32(-3.359375)}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-2.4575894)}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': np.float32(-2.0111606)}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': np.float32(-2.1964285)}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(-0.43526787)}, {'J01': 2}, {'J01': 6}, 
4170.0, {'J01': np.float32(-0.45535713)}, {'J01': 2}, {'J01': 6}, 
4175.0, {'J01': np.float32(-0.6473214)}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': np.float32(-0.67633927)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-0.5714286)}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': np.float32(-0.79464287)}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': np.float32(-1.390625)}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': np.float32(-1.6339285)}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': np.float32(-1.859375)}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': np.float32(-2.236607)}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-1.984375)}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-0.7879464)}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': np.float32(-0.69196427)}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': np.float32(-0.80133927)}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': np.float32(-0.8191964)}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.52678573)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-1.1964285)}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': np.float32(-1.6383928)}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': np.float32(-2.4330356)}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': np.float32(-3.392857)}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': np.float32(-3.734375)}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': np.float32(-3.424107)}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': np.float32(-3.8370535)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': np.float32(-3.935268)}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-3.2611606)}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': np.float32(-2.5870535)}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-2.0044644)}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': np.float32(-1.6941965)}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': np.float32(-2.203125)}, {'J01': 8}, {'J01': 15}, 
4430.0, {'J01': np.float32(-2.1808035)}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': np.float32(-2.2566965)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.6629464)}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': np.float32(-1.3348215)}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': np.float32(-2.169643)}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': np.float32(-3.125)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-3.825893)}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': np.float32(-1.1183035)}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': np.float32(-1.4397322)}, {'J01': 6}, {'J01': 11}, 
4595.0, {'J01': np.float32(-2.0066965)}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': np.float32(-1.6651785)}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': np.float32(-2.325893)}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': np.float32(-2.9955356)}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': np.float32(-2.877232)}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': np.float32(-2.752232)}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-1.3169643)}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': np.float32(-0.87946427)}, {'J01': 2}, {'J01': 8}, 
4645.0, {'J01': np.float32(-0.98214287)}, {'J01': 2}, {'J01': 6}, 
4650.0, {'J01': np.float32(-0.76785713)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-1.375)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(-2.0982144)}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': np.float32(-2.6919644)}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': np.float32(-2.6450894)}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': np.float32(-2.6026785)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(-2.7299106)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-1.6941965)}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': np.float32(-0.98883927)}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-2.8125)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-3.5625)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 7}, 
4895.0, {'J01': np.float32(-3.4129465)}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': np.float32(-2.1049106)}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': np.float32(-0.81026787)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-1.6339285)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(-1.9799107)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-2.4129465)}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-1.984375)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-2.0625)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(-1.9955357)}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': np.float32(-2.779018)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-3.013393)}, {'J01': 6}, {'J01': 18}, 
