5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
