5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
