5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
