5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': np.float32(-3.359375)}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': np.float32(-2.8839285)}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': np.float32(-3.622768)}, {'J01': 6}, {'J01': 20}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': np.float32(-2.5513394)}, {'J01': 3}, {'J01': 10}, 
3725.0, {'J01': np.float32(-3.060268)}, {'J01': 3}, {'J01': 19}, 
3730.0, {'J01': np.float32(-3.9933035)}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-2.703125)}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': np.float32(-2.5625)}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': np.float32(-2.466518)}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(-2.8794644)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(-2.9285715)}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': np.float32(-3.216518)}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(-3.486607)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-3.640625)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-1.6116072)}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-1.3816965)}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': np.float32(-1.7142857)}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': np.float32(-2.4464285)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(-2.892857)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-3.8861606)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-3.59375)}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': np.float32(-3.580357)}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-2.5625)}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': np.float32(-3.2767856)}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-1.5133928)}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-1.8125)}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-1.3526785)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-1.296875)}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': np.float32(-1.9508928)}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': np.float32(-2.6473215)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-3.5714285)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
4265.0, {'J01': np.float32(-3.638393)}, {'J01': 3}, {'J01': 17}, 
4270.0, {'J01': np.float32(-3.203125)}, {'J01': 3}, {'J01': 18}, 
4275.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 23}, 
4290.0, {'J01': np.float32(-3.138393)}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-1.0044643)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-1.3616072)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-2.122768)}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-1.3214285)}, {'J01': 2}, {'J01': 5}, 
4455.0, {'J01': np.float32(-1.2232143)}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-2.3705356)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-3.21875)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-3.8392856)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-2.7700894)}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': np.float32(-2.765625)}, {'J01': 5}, {'J01': 12}, 
4525.0, {'J01': np.float32(-2.720982)}, {'J01': 6}, {'J01': 12}, 
4530.0, {'J01': np.float32(-3.200893)}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': np.float32(-3.9888394)}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-0.6875)}, {'J01': 2}, {'J01': 5}, 
4720.0, {'J01': np.float32(-0.15178572)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.61383927)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-0.98214287)}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': np.float32(-1.6629465)}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': np.float32(-2.0066965)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(-2.6651785)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(-3.5580356)}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': np.float32(-3.8638394)}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': np.float32(-3.669643)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(-3.34375)}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-3.654018)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-2.6450894)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(-2.6830356)}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': np.float32(-1.7767857)}, {'J01': 2}, {'J01': 7}, 
4900.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.45535713)}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.79464287)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(-0.890625)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.6651786)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.87946427)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-1.3861607)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-1.6852678)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-2.390625)}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': np.float32(-3.1495535)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(-3.9174106)}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
