5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 103}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 106}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
