5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 79}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 80}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 76}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 78}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 77}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 79}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 87}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 80}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 78}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 84}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 86}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 73}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 81}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 84}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 81}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 84}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 81}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 77}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 76}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 76}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 70}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 74}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 79}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 80}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 74}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 75}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 77}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 76}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 74}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 72}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-3.6473215)}, {'J01': 3}, {'J01': 16}, 
3985.0, {'J01': np.float32(-3.8950894)}, {'J01': 3}, {'J01': 17}, 
3990.0, {'J01': np.float32(-3.3125)}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-3.578125)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
