5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 28}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
