5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 80}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 79}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 74}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 74}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 66}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 50}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3155.0, {'J01': np.float32(-3.3169644)}, {'J01': 3}, {'J01': 24}, 
3160.0, {'J01': np.float32(-3.861607)}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
