5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
