5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': np.float32(-2.5513394)}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': np.float32(-2.4732144)}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': np.float32(-3.4642856)}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2655.0, {'J01': np.float32(-3.65625)}, {'J01': 5}, {'J01': 19}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
