5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': np.float32(-3.955357)}, {'J01': 3}, {'J01': 21}, 
3485.0, {'J01': np.float32(-3.705357)}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3755.0, {'J01': np.float32(-3.6629465)}, {'J01': 5}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': np.float32(-2.9754465)}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': np.float32(-3.78125)}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-2.580357)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(-2.799107)}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-2.6316965)}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-2.6450894)}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': np.float32(-3.6674106)}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': np.float32(-3.75)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': np.float32(-3.6361606)}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-3.890625)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(-3.908482)}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-3.078125)}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': np.float32(-3.0223215)}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': np.float32(-2.6361606)}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': np.float32(-2.8794644)}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': np.float32(-3.28125)}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-2.4910715)}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': np.float32(-2.9754465)}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': np.float32(-3.8526785)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-3.877232)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-3.763393)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-3.7566965)}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-3.1495535)}, {'J01': 7}, {'J01': 15}, 
4220.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': np.float32(-3.4888394)}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-2.9107144)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-1.734375)}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.484375)}, {'J01': 6}, {'J01': 12}, 
4290.0, {'J01': np.float32(-1.0669643)}, {'J01': 8}, {'J01': 15}, 
4295.0, {'J01': np.float32(-1.7433035)}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': np.float32(-1.8616072)}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': np.float32(-2.3638394)}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': np.float32(-3.122768)}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': np.float32(-3.53125)}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': np.float32(-3.263393)}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': np.float32(-2.924107)}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': np.float32(-2.8839285)}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-1.7678572)}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-1.6316965)}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': np.float32(-1.2254465)}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': np.float32(-1.4464285)}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': np.float32(-1.0669643)}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': np.float32(-0.5223214)}, {'J01': 2}, {'J01': 7}, 
4410.0, {'J01': np.float32(-0.88616073)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-1.5133928)}, {'J01': 7}, {'J01': 14}, 
4425.0, {'J01': np.float32(-1.7232143)}, {'J01': 7}, {'J01': 15}, 
4430.0, {'J01': np.float32(-1.90625)}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-1.2053572)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(-1.3169643)}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': np.float32(-1.1941965)}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': np.float32(-0.81473213)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': np.float32(-0.70535713)}, {'J01': 3}, {'J01': 6}, 
4470.0, {'J01': np.float32(-0.65848213)}, {'J01': 2}, {'J01': 7}, 
4475.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-1.59375)}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': np.float32(-1.5892857)}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': np.float32(-1.3102678)}, {'J01': 5}, {'J01': 13}, 
4495.0, {'J01': np.float32(-1.9174107)}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': np.float32(-2.609375)}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': np.float32(-3.330357)}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': np.float32(-3.6629465)}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': np.float32(-3.9732144)}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': np.float32(-3.484375)}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': np.float32(-2.877232)}, {'J01': 5}, {'J01': 12}, 
4535.0, {'J01': np.float32(-3.453125)}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': np.float32(-3.841518)}, {'J01': 5}, {'J01': 13}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': np.float32(-3.2924106)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-1.3415178)}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': np.float32(-1.5602678)}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': np.float32(-1.7589285)}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': np.float32(-2.4933035)}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': np.float32(-2.8013394)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-2.9375)}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': np.float32(-2.825893)}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-3.2075894)}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': np.float32(-3.3214285)}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-3.5870535)}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': np.float32(-2.7879465)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-2.6049106)}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': np.float32(-2.8035715)}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': np.float32(-3.5)}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-3.3482144)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-3.6495535)}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': np.float32(-3.4888394)}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': np.float32(-2.90625)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-2.330357)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-3.7544644)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-2.2700894)}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 11}, 
