5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': np.float32(-2.6049106)}, {'J01': 3}, {'J01': 17}, 
2285.0, {'J01': np.float32(-3.377232)}, {'J01': 3}, {'J01': 21}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': np.float32(-2.2276785)}, {'J01': 3}, {'J01': 13}, 
2830.0, {'J01': np.float32(-2.299107)}, {'J01': 3}, {'J01': 14}, 
2835.0, {'J01': np.float32(-2.638393)}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': np.float32(-3.6651785)}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': np.float32(-3.9308035)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
