5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': np.float32(-3.966518)}, {'J01': 3}, {'J01': 12}, 
2505.0, {'J01': np.float32(-3.984375)}, {'J01': 3}, {'J01': 15}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2940.0, {'J01': np.float32(-3.6450894)}, {'J01': 3}, {'J01': 16}, 
2945.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': np.float32(-2.9129465)}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
