5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
