5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-2.1160715)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-3.2566965)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3970.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': np.float32(-2.8638394)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-3.9754465)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-3.9486606)}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-3.2723215)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-2.71875)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-3.825893)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-3.372768)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(-3.703125)}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-1.9241072)}, {'J01': 3}, {'J01': 18}, 
4505.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': np.float32(-2.0669644)}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': np.float32(-2.4776785)}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': np.float32(-1.7589285)}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(-3.5245535)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-2.341518)}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': np.float32(-3.4888394)}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-3.9642856)}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': np.float32(-3.720982)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-1.6138393)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 19}, 
4835.0, {'J01': np.float32(-1.53125)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(-2.2410715)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(-3.3794644)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-1.4040178)}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': np.float32(-1.8660715)}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': np.float32(-1.8839285)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-2.640625)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(-2.2901785)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(-2.591518)}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': np.float32(-3.0357144)}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': np.float32(-3.9330356)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 23}, 
