5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 68}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
