5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
