5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': np.float32(-3.8080356)}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': np.float32(-3.966518)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-3.9419644)}, {'J01': 3}, {'J01': 17}, 
3830.0, {'J01': np.float32(-3.3638394)}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': np.float32(-3.689732)}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-3.6473215)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-2.7388394)}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': np.float32(-1.9308035)}, {'J01': 6}, {'J01': 14}, 
3925.0, {'J01': np.float32(-1.5133928)}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': np.float32(-1.7142857)}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': np.float32(-2.5714285)}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': np.float32(-2.8169644)}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-1.75)}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-2.2276785)}, {'J01': 3}, {'J01': 16}, 
3975.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-3.0223215)}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': np.float32(-2.8080356)}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': np.float32(-3.3236606)}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-3.6004465)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4065.0, {'J01': np.float32(-3.560268)}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-3.984375)}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-2.0714285)}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': np.float32(-2.392857)}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': np.float32(-1.8683035)}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': np.float32(-2.2879465)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-2.859375)}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': np.float32(-3.6183035)}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': np.float32(-3.747768)}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': np.float32(-2.7857144)}, {'J01': 6}, {'J01': 12}, 
4190.0, {'J01': np.float32(-2.997768)}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-3.7589285)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': np.float32(-1.4464285)}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': np.float32(-0.97098213)}, {'J01': 2}, {'J01': 6}, 
4235.0, {'J01': np.float32(-1.1540178)}, {'J01': 3}, {'J01': 5}, 
4240.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.82589287)}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': np.float32(-1.6361607)}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': np.float32(-2.2433035)}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': np.float32(-2.747768)}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': np.float32(-3.6026785)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-3.9888394)}, {'J01': 5}, {'J01': 14}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': np.float32(-3.408482)}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': np.float32(-3.4598215)}, {'J01': 5}, {'J01': 14}, 
4395.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-0.59821427)}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': np.float32(-1.3058035)}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': np.float32(-1.6986607)}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': np.float32(-2.0825894)}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-0.87946427)}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': np.float32(-0.7879464)}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': np.float32(-1.3816965)}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': np.float32(-1.7522322)}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': np.float32(-1.9933035)}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': np.float32(-2.408482)}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-1.75)}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': np.float32(-1.109375)}, {'J01': 8}, {'J01': 15}, 
4515.0, {'J01': np.float32(-1.6986607)}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': np.float32(-2.53125)}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': np.float32(-3.28125)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-3.9308035)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-3.3861606)}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-1.1808035)}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': np.float32(-1.2611607)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(-1.2477678)}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.79241073)}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': np.float32(-1.5513393)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-2.0625)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-3.325893)}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': np.float32(-2.9732144)}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': np.float32(-2.234375)}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': np.float32(-2.2589285)}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': np.float32(-2.2120535)}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': np.float32(-2.203125)}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': np.float32(-2.2589285)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-0.96428573)}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.765625)}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': np.float32(-1.1450893)}, {'J01': 6}, {'J01': 13}, 
4755.0, {'J01': np.float32(-1.3191965)}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': np.float32(-2.0200894)}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': np.float32(-2.0066965)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-2.3370535)}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': np.float32(-2.220982)}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': np.float32(-2.828125)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-3.5424106)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-1.7209822)}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': np.float32(-1.0848215)}, {'J01': 2}, {'J01': 9}, 
4850.0, {'J01': np.float32(-1.0245535)}, {'J01': 2}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.63616073)}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.953125)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.91964287)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(-2.497768)}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': np.float32(-3.0424106)}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': np.float32(-3.7232144)}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': np.float32(-3.814732)}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': np.float32(-3.361607)}, {'J01': 6}, {'J01': 17}, 
