5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
