5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': np.float32(-2.5424106)}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': np.float32(-3.0625)}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': np.float32(-1.1004465)}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-1.2120535)}, {'J01': 5}, {'J01': 13}, 
3925.0, {'J01': np.float32(-1.390625)}, {'J01': 5}, {'J01': 13}, 
3930.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-1.6495535)}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': np.float32(-1.1875)}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': np.float32(-1.2723215)}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': np.float32(-1.6383928)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(-1.6428572)}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': np.float32(-2.1919644)}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-1.9754465)}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-2.142857)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-2.6450894)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-3.8035715)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-3.6450894)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-3.703125)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-1.9196428)}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-1.0915178)}, {'J01': 7}, {'J01': 14}, 
4150.0, {'J01': np.float32(-1.765625)}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': np.float32(-1.9174107)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-2.7924106)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-2.8191965)}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-2.3816965)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(-2.59375)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(-3.3214285)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(-3.8839285)}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-3.017857)}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': np.float32(-2.2075894)}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': np.float32(-2.361607)}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': np.float32(-2.3794644)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-2.4598215)}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': np.float32(-2.357143)}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-1.6674107)}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': np.float32(-1.0)}, {'J01': 2}, {'J01': 7}, 
4270.0, {'J01': np.float32(-0.68973213)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-0.46651787)}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': np.float32(-0.19866072)}, {'J01': 2}, {'J01': 5}, 
4285.0, {'J01': np.float32(-0.44419643)}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': np.float32(-0.59375)}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-0.703125)}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': np.float32(-1.0)}, {'J01': 5}, {'J01': 11}, 
4315.0, {'J01': np.float32(-1.2611607)}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': np.float32(-1.9397322)}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': np.float32(-2.138393)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-2.7075894)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-3.5111606)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-2.984375)}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.8816964)}, {'J01': 6}, {'J01': 10}, 
4400.0, {'J01': np.float32(-1.3816965)}, {'J01': 7}, {'J01': 15}, 
4405.0, {'J01': np.float32(-1.953125)}, {'J01': 7}, {'J01': 14}, 
4410.0, {'J01': np.float32(-2.638393)}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': np.float32(-3.4888394)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-3.877232)}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': np.float32(-3.6361606)}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': np.float32(-3.2433035)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-3.03125)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(-3.7857144)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': np.float32(-2.6495535)}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': np.float32(-2.8660715)}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-1.40625)}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-0.81026787)}, {'J01': 5}, {'J01': 12}, 
4540.0, {'J01': np.float32(-1.3883928)}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': np.float32(-2.1495535)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-2.2410715)}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': np.float32(-2.8035715)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-3.607143)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': np.float32(-3.872768)}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-3.3683035)}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': np.float32(-3.424107)}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-2.3660715)}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.65625)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-0.5401786)}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.69196427)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-1.1183035)}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': np.float32(-1.7723215)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-2.7276785)}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': np.float32(-3.1964285)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-3.0424106)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-3.0669644)}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': np.float32(-3.6674106)}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': np.float32(-3.080357)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-1.8415178)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(-1.6450893)}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': np.float32(-1.9933035)}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': np.float32(-2.3125)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-2.9575894)}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': np.float32(-3.6808035)}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-1.4107143)}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.90401787)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.5245536)}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': np.float32(-1.1785715)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(-1.5691965)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-2.3125)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(-3.017857)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(-3.71875)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-3.7544644)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-2.892857)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-3.0223215)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-3.71875)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-2.763393)}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': np.float32(-2.8816965)}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': np.float32(-3.607143)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 12}, 
