5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 73}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 96}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
