5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': np.float32(-3.2232144)}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': np.float32(-3.140625)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-3.517857)}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': np.float32(-3.330357)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(-3.4776785)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(-3.6763394)}, {'J01': 3}, {'J01': 17}, 
3930.0, {'J01': np.float32(-2.497768)}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-2.185268)}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-1.40625)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-2.375)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-2.497768)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-2.765625)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-3.185268)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-3.747768)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': np.float32(-3.861607)}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': np.float32(-3.2857144)}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-1.2700893)}, {'J01': 3}, {'J01': 6}, 
4095.0, {'J01': np.float32(-1.0669643)}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': np.float32(-1.0647322)}, {'J01': 6}, {'J01': 13}, 
4105.0, {'J01': np.float32(-1.4776785)}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': np.float32(-2.1763394)}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': np.float32(-2.9107144)}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': np.float32(-3.6049106)}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-2.060268)}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': np.float32(-2.0066965)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(-1.5803572)}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': np.float32(-1.8147322)}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': np.float32(-2.6629465)}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': np.float32(-2.779018)}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': np.float32(-3.6607144)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-2.674107)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-3.544643)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-3.1183035)}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': np.float32(-2.7879465)}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-2.7767856)}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': np.float32(-3.654018)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-2.8482144)}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': np.float32(-2.814732)}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': np.float32(-3.6875)}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': np.float32(-3.7388394)}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.67633927)}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': np.float32(-1.2566965)}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': np.float32(-2.091518)}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': np.float32(-3.046875)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-3.4754465)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-1.5)}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': np.float32(-1.3214285)}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': np.float32(-1.8080357)}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': np.float32(-2.580357)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-3.1316965)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-3.642857)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': np.float32(-3.6986606)}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': np.float32(-3.7455356)}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(-2.625)}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-3.1629465)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-2.669643)}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': np.float32(-3.171875)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-3.2120535)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(-2.6941965)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-1.6741072)}, {'J01': 6}, {'J01': 13}, 
4785.0, {'J01': np.float32(-2.013393)}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': np.float32(-2.5982144)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-3.654018)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(-2.0424106)}, {'J01': 2}, {'J01': 7}, 
4835.0, {'J01': np.float32(-1.6473215)}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-2.7299106)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(-2.3995535)}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': np.float32(-2.174107)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-2.6495535)}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': np.float32(-2.4464285)}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': np.float32(-3.109375)}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': np.float32(-3.2767856)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-3.419643)}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-3.892857)}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': np.float32(-3.2544644)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-1.7879465)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-1.2745535)}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': np.float32(-1.734375)}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': np.float32(-2.4933035)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(-3.0267856)}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': np.float32(-3.8482144)}, {'J01': 8}, {'J01': 20}, 
