5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 79}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-3.9799106)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-3.549107)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(-3.497768)}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-2.4754465)}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': np.float32(-3.580357)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-2.689732)}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': np.float32(-2.1986606)}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': np.float32(-2.1919644)}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-3.140625)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-3.7767856)}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-1.2075893)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(-0.6316964)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-0.8058036)}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.84151787)}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': np.float32(-0.6629464)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-1.203125)}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': np.float32(-1.7321428)}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': np.float32(-2.4151785)}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': np.float32(-3.2589285)}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': np.float32(-3.247768)}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-3.1986606)}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': np.float32(-2.095982)}, {'J01': 2}, {'J01': 6}, 
4330.0, {'J01': np.float32(-2.3504465)}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': np.float32(-2.5379465)}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': np.float32(-1.03125)}, {'J01': 2}, {'J01': 6}, 
4390.0, {'J01': np.float32(-0.71651787)}, {'J01': 2}, {'J01': 5}, 
4395.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-0.7879464)}, {'J01': 5}, {'J01': 12}, 
4405.0, {'J01': np.float32(-1.1741072)}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': np.float32(-1.1272322)}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': np.float32(-1.7120535)}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': np.float32(-2.3526785)}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': np.float32(-2.78125)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-2.9330356)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-3.127232)}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': np.float32(-3.8861606)}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': np.float32(-3.9285715)}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': np.float32(-3.216518)}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': np.float32(-3.1808035)}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': np.float32(-2.654018)}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': np.float32(-2.8125)}, {'J01': 5}, {'J01': 12}, 
4470.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-3.9776785)}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.7723214)}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': np.float32(-0.70535713)}, {'J01': 2}, {'J01': 6}, 
4525.0, {'J01': np.float32(-0.42410713)}, {'J01': 1}, {'J01': 5}, 
4530.0, {'J01': np.float32(-0.16517857)}, {'J01': 1}, {'J01': 5}, 
4535.0, {'J01': np.float32(-0.33705357)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-1.5089285)}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': np.float32(-1.3616072)}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': np.float32(-1.3214285)}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-1.4866072)}, {'J01': 3}, {'J01': 5}, 
4615.0, {'J01': np.float32(-0.66964287)}, {'J01': 2}, {'J01': 4}, 
4620.0, {'J01': np.float32(-0.8995536)}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': np.float32(-1.078125)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-1.3816965)}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': np.float32(-1.0357143)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(-1.0870535)}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-1.8683035)}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': np.float32(-0.99776787)}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-2.5066965)}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': np.float32(-3.234375)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': np.float32(-2.299107)}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': np.float32(-2.591518)}, {'J01': 6}, {'J01': 12}, 
4740.0, {'J01': np.float32(-2.8370535)}, {'J01': 6}, {'J01': 11}, 
4745.0, {'J01': np.float32(-2.580357)}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': np.float32(-3.1004465)}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': np.float32(-2.765625)}, {'J01': 5}, {'J01': 12}, 
4760.0, {'J01': np.float32(-2.921875)}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': np.float32(-3.2276785)}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-2.6808035)}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': np.float32(-2.15625)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-2.2544644)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(-2.1785715)}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': np.float32(-2.642857)}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': np.float32(-3.46875)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-3.1294644)}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': np.float32(-2.502232)}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': np.float32(-2.6674106)}, {'J01': 5}, {'J01': 10}, 
4830.0, {'J01': np.float32(-3.140625)}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': np.float32(-2.9575894)}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': np.float32(-2.7276785)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-1.8772322)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-2.1183035)}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': np.float32(-2.5736606)}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': np.float32(-2.3169644)}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': np.float32(-1.9575893)}, {'J01': 5}, {'J01': 12}, 
4885.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.67410713)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.79910713)}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': np.float32(-1.5535715)}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': np.float32(-2.5111606)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-2.921875)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(-3.4441965)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-2.674107)}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': np.float32(-2.970982)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(-3.455357)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(-3.7745535)}, {'J01': 8}, {'J01': 19}, 
