5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-1.1473215)}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': np.float32(-1.2120535)}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': np.float32(-1.2477678)}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': np.float32(-1.4040178)}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': np.float32(-1.2790178)}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': np.float32(-1.8950893)}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': np.float32(-2.8191965)}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': np.float32(-3.3638394)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-3.8794644)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-2.564732)}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': np.float32(-2.8325894)}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': np.float32(-3.3638394)}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': np.float32(-3.2924106)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(-3.205357)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-3.0044644)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-3.138393)}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': np.float32(-3.390625)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(-3.794643)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(-3.6495535)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(-3.4910715)}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 4}, 
4455.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 4}, 
4465.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-1.4933035)}, {'J01': 3}, {'J01': 17}, 
4485.0, {'J01': np.float32(-2.3504465)}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': np.float32(-2.359375)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-3.109375)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-2.9933035)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-3.8013394)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(-3.845982)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 5}, 
4585.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-2.546875)}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': np.float32(-2.9441965)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(-2.4575894)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': np.float32(-3.5)}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': np.float32(-3.4575894)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-2.65625)}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': np.float32(-3.6049106)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-3.9263394)}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': np.float32(-3.8839285)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': np.float32(-2.609375)}, {'J01': 8}, {'J01': 25}, 
