5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
