5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 64}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-2.8058035)}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': np.float32(-2.544643)}, {'J01': 3}, {'J01': 16}, 
3825.0, {'J01': np.float32(-2.6651785)}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': np.float32(-2.6183035)}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': np.float32(-2.5111606)}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': np.float32(-1.5401785)}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': np.float32(-2.232143)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(-2.674107)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(-2.841518)}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-2.8549106)}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': np.float32(-2.7611606)}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': np.float32(-2.1004465)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(-2.4888394)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': np.float32(-2.890625)}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': np.float32(-3.3839285)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-2.9776785)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-3.986607)}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': np.float32(-2.263393)}, {'J01': 2}, {'J01': 7}, 
4010.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-0.81696427)}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': np.float32(-1.2455357)}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': np.float32(-2.0357144)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-2.4732144)}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': np.float32(-2.611607)}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': np.float32(-2.825893)}, {'J01': 6}, {'J01': 13}, 
4045.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 17}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4065.0, {'J01': np.float32(-3.9263394)}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': np.float32(-3.892857)}, {'J01': 5}, {'J01': 14}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-3.9107144)}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-2.279018)}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': np.float32(-1.9910715)}, {'J01': 2}, {'J01': 8}, 
4125.0, {'J01': np.float32(-0.8348214)}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-1.2745535)}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.7254464)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-1.2857143)}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': np.float32(-2.03125)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-3.013393)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-2.8816965)}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': np.float32(-2.200893)}, {'J01': 5}, {'J01': 13}, 
4235.0, {'J01': np.float32(-2.263393)}, {'J01': 7}, {'J01': 15}, 
4240.0, {'J01': np.float32(-2.5089285)}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': np.float32(-3.4441965)}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': np.float32(-3.6763394)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(-3.5044644)}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-1.6183035)}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': np.float32(-1.9285715)}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': np.float32(-2.263393)}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': np.float32(-2.627232)}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': np.float32(-3.330357)}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': np.float32(-3.810268)}, {'J01': 5}, {'J01': 13}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-3.299107)}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': np.float32(-3.158482)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-2.3950894)}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': np.float32(-2.767857)}, {'J01': 6}, {'J01': 12}, 
4480.0, {'J01': np.float32(-3.3236606)}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-3.3973215)}, {'J01': 6}, {'J01': 14}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': np.float32(-3.3794644)}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': np.float32(-3.8214285)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-3.3325894)}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': np.float32(-2.450893)}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': np.float32(-3.1049106)}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-0.9910714)}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': np.float32(-0.84375)}, {'J01': 2}, {'J01': 5}, 
4705.0, {'J01': np.float32(-0.85714287)}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': np.float32(-0.62723213)}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': np.float32(-0.37723213)}, {'J01': 5}, {'J01': 7}, 
4720.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 10}, 
4725.0, {'J01': np.float32(-1.21875)}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': np.float32(-1.9397322)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-2.705357)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-3.5714285)}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-1.4776785)}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': np.float32(-1.0848215)}, {'J01': 8}, {'J01': 15}, 
4800.0, {'J01': np.float32(-1.765625)}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': np.float32(-2.1049106)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-1.1852678)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-1.4040178)}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.95089287)}, {'J01': 2}, {'J01': 7}, 
4850.0, {'J01': np.float32(-1.2924107)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(-1.21875)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.78348213)}, {'J01': 2}, {'J01': 7}, 
4865.0, {'J01': np.float32(-0.7723214)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-1.4933035)}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': np.float32(-1.9441965)}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': np.float32(-2.0870535)}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': np.float32(-2.263393)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-2.140625)}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': np.float32(-2.421875)}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': np.float32(-2.4642856)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-2.533482)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-3.3660715)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-2.4151785)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': np.float32(-2.450893)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-2.0267856)}, {'J01': 6}, {'J01': 15}, 
