5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
