5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1750.0, {'J01': np.float32(-3.8705356)}, {'J01': 5}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
