5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': np.float32(-3.330357)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-3.544643)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-2.638393)}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': np.float32(-3.189732)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-3.4263394)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-1.7879465)}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-1.8013393)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-1.7834822)}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': np.float32(-1.4955357)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(-2.4598215)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-3.6339285)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-3.9285715)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-2.703125)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(-2.8816965)}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': np.float32(-2.529018)}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': np.float32(-2.4107144)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-2.8794644)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-3.502232)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-1.7924107)}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': np.float32(-1.3861607)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(-1.6696428)}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': np.float32(-2.450893)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(-3.625)}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-2.825893)}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': np.float32(-2.859375)}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': np.float32(-3.325893)}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-1.6428572)}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': np.float32(-1.6584822)}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': np.float32(-2.0111606)}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-1.5357143)}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': np.float32(-1.6361607)}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': np.float32(-2.3839285)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(-2.658482)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-3.5535715)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-3.674107)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': np.float32(-3.7901785)}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': np.float32(-3.7566965)}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': np.float32(-2.7611606)}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': np.float32(-2.654018)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-2.6919644)}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': np.float32(-2.560268)}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': np.float32(-1.9263393)}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': np.float32(-1.9129465)}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-2.685268)}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-1.7142857)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(-1.4821428)}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': np.float32(-0.84598213)}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': np.float32(-0.6160714)}, {'J01': 2}, {'J01': 6}, 
4550.0, {'J01': np.float32(-0.49776787)}, {'J01': 2}, {'J01': 7}, 
4555.0, {'J01': np.float32(-0.35714287)}, {'J01': 1}, {'J01': 4}, 
4560.0, {'J01': np.float32(-0.60491073)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.8058036)}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': np.float32(-1.0424107)}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': np.float32(-1.7566965)}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': np.float32(-2.357143)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-2.747768)}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': np.float32(-2.9910715)}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': np.float32(-3.1785715)}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': np.float32(-3.2455356)}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-3.205357)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-3.892857)}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': np.float32(-2.3236606)}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-1.578125)}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': np.float32(-1.390625)}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': np.float32(-1.9799107)}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': np.float32(-2.171875)}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': np.float32(-2.314732)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-3.1183035)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-3.6808035)}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-1.5982143)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.78125)}, {'J01': 2}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.9598214)}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.84375)}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.56473213)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-1.1049107)}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': np.float32(-1.4441965)}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': np.float32(-1.9419643)}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': np.float32(-3.4419644)}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-2.0982144)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(-2.0892856)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(-2.2120535)}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': np.float32(-1.34375)}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': np.float32(-2.002232)}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': np.float32(-2.685268)}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': np.float32(-2.5357144)}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': np.float32(-2.546875)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-3.2611606)}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': np.float32(-3.6316965)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(-3.3504465)}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': np.float32(-2.9129465)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-1.1205357)}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': np.float32(-1.0267857)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(-1.6852678)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-2.1517856)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(-1.9620535)}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': np.float32(-2.200893)}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': np.float32(-2.2075894)}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': np.float32(-2.2857144)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-2.7299106)}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': np.float32(-3.3995535)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-3.2433035)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-2.4330356)}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 11}, 
