5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': np.float32(-2.9263394)}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': np.float32(-3.7901785)}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-2.6808035)}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': np.float32(-2.34375)}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': np.float32(-2.435268)}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': np.float32(-2.8236606)}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': np.float32(-2.9620535)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-2.4955356)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-2.5558035)}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-1.9575893)}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': np.float32(-2.6808035)}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': np.float32(-3.4620535)}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': np.float32(-3.1205356)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-2.997768)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-2.1138394)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': np.float32(-2.5245535)}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': np.float32(-2.685268)}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': np.float32(-3.1674106)}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(-3.970982)}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': np.float32(-3.6495535)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-1.8816965)}, {'J01': 3}, {'J01': 17}, 
4055.0, {'J01': np.float32(-2.310268)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-3.372768)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': np.float32(-3.763393)}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-3.6808035)}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': np.float32(-2.7075894)}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': np.float32(-3.0379465)}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': np.float32(-3.1986606)}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-2.3995535)}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-2.1651785)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-3.34375)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-3.3191965)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': np.float32(-1.1383928)}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': np.float32(-1.4486607)}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-2.5892856)}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': np.float32(-3.6026785)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-3.4642856)}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 22}, 
4385.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(-3.4732144)}, {'J01': 3}, {'J01': 15}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': np.float32(-2.908482)}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': np.float32(-3.5267856)}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-2.2142856)}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': np.float32(-2.0245535)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-2.0848215)}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': np.float32(-1.5959822)}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': np.float32(-2.296875)}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-1.8392857)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-1.7366072)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(-2.0089285)}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': np.float32(-2.8169644)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-3.2566965)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-1.2589285)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-2.1629465)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-3.1495535)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': np.float32(-3.904018)}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 21}, 
4675.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 22}, 
4685.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 21}, 
4690.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': np.float32(-3.546875)}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-2.5870535)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-2.5669644)}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': np.float32(-2.8660715)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-2.8325894)}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': np.float32(-3.1875)}, {'J01': 5}, {'J01': 13}, 
