5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
