5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
